Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
807.76339468362858	161.00000000
808.25353644242966	209.00000000
808.74369810669725	202.00000000
809.23387963963648	168.00000000
809.72408100445273	197.00000000
810.2143021643509	199.00000000
810.70454308253636	247.00000000
811.19480372221437	234.00000000
811.68508404658996	232.00000000
812.17538401886839	228.00000000
812.66570360225489	196.00000000
813.15604275995463	195.00000000
813.64640145517274	167.00000000
814.13677965111458	185.00000000
814.62717731098519	196.00000000
815.11759439798971	159.00000000
815.6080308753335	201.00000000
816.09848670622171	196.00000000
816.58896185385936	173.00000000
817.07945628145194	178.00000000
817.56996995220447	118.00000000
818.0605028293221	197.00000000
818.55105487601008	184.00000000
819.04162605547356	176.00000000
819.53221633091789	206.00000000
820.02282566554811	214.00000000
820.51345402256948	204.00000000
821.00410136518713	180.00000000
821.4947676566062	121.00000000
821.98545286003207	171.00000000
822.47615693866987	184.00000000
822.96687985572476	190.00000000
