Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
784.74986329371336	8661.00000000
785.23902799104656	8647.00000000
785.72821432320222	8582.00000000
786.21742225338562	8617.00000000
786.70665174480166	8535.00000000
787.19590276065583	8499.00000000
787.68517526415314	8641.00000000
788.17446921849887	8419.00000000
788.66378458689815	8436.00000000
789.15312133255634	8483.00000000
789.64247941867836	8410.00000000
790.13185880846959	8511.00000000
790.62125946513527	8361.00000000
791.11068135188043	8419.00000000
791.60012443191033	8288.00000000
792.08958866843022	8281.00000000
792.57907402464525	8395.00000000
793.06858046376055	8303.00000000
793.55810794898139	8314.00000000
794.04765644351301	8206.00000000
794.53722591056044	8221.00000000
795.02681631332894	8216.00000000
795.51642761502387	8166.00000000
796.00605977885016	8123.00000000
796.49571276801316	8077.00000000
796.98538654571803	8022.00000000
797.47508107517001	8033.00000000
797.96479631957413	7962.00000000
798.45453224213588	7923.00000000
798.94428880606017	7905.00000000
799.43406597455225	7807.00000000
799.92386371081739	7762.00000000
800.41368197806071	7646.00000000
800.90352073948748	7794.00000000
801.39337995830294	7705.00000000
801.88325959771214	7541.00000000
802.37315962092021	7569.00000000
802.86307999113262	7568.00000000
803.3530206715543	7487.00000000
803.84298162539062	7484.00000000
804.33296281584671	7385.00000000
804.82296420612772	7313.00000000
805.31298575943879	7323.00000000
805.80302743898528	7289.00000000
806.29308920797234	7097.00000000
806.78317102960511	7149.00000000
807.27327286708885	7157.00000000
807.76339468362858	7171.00000000
808.25353644242966	7125.00000000
808.74369810669725	7177.00000000
809.23387963963648	7030.00000000
809.72408100445273	7007.00000000
810.2143021643509	7015.00000000
810.70454308253636	7023.00000000
811.19480372221437	7042.00000000
811.68508404658996	7010.00000000
812.17538401886839	6975.00000000
812.66570360225489	7009.00000000
813.15604275995463	7047.00000000
813.64640145517274	6938.00000000
814.13677965111458	6909.00000000
814.62717731098519	6983.00000000
815.11759439798971	6995.00000000
815.6080308753335	6981.00000000
816.09848670622171	6979.00000000
816.58896185385936	7000.00000000
817.07945628145194	7019.00000000
817.56996995220447	7023.00000000
818.0605028293221	7026.00000000
818.55105487601008	7053.00000000
819.04162605547356	7101.00000000
819.53221633091789	7146.00000000
820.02282566554811	7094.00000000
820.51345402256948	7157.00000000
821.00410136518713	7205.00000000
821.4947676566062	7135.00000000
821.98545286003207	7127.00000000
822.47615693866987	7232.00000000
822.96687985572476	7259.00000000
