Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1540.00000000
777.90384979249586	2071.00000000
778.39270773886028	1854.00000000
778.8815878351744	1930.00000000
779.37049004464336	1996.00000000
779.85941433047253	1268.00000000
780.34836065586705	1844.00000000
780.83732898403207	2060.00000000
781.32631927817272	2008.00000000
781.81533150149437	1602.00000000
782.30436561720194	1597.00000000
782.79342158850091	2030.00000000
783.28249937859641	1990.00000000
783.77159895069349	1793.00000000
784.26072026799739	1763.00000000
784.74986329371336	1950.00000000
785.23902799104656	1841.00000000
785.72821432320222	1118.00000000
786.21742225338562	2004.00000000
786.70665174480166	1295.00000000
787.19590276065583	1877.00000000
787.68517526415314	1827.00000000
788.17446921849887	636.00000000
788.66378458689815	1687.00000000
789.15312133255634	1518.00000000
789.64247941867836	2005.00000000
790.13185880846959	1926.00000000
790.62125946513527	2142.00000000
791.11068135188043	1820.00000000
791.60012443191033	2006.00000000
792.08958866843022	1565.00000000
792.57907402464525	1935.00000000
793.06858046376055	1536.00000000
793.55810794898139	1847.00000000
794.04765644351301	1796.00000000
794.53722591056044	1835.00000000
795.02681631332894	1899.00000000
795.51642761502387	2007.00000000
796.00605977885016	1934.00000000
796.49571276801316	1981.00000000
796.98538654571803	1916.00000000
797.47508107517001	2186.00000000
797.96479631957413	1854.00000000
798.45453224213588	2025.00000000
798.94428880606017	1810.00000000
799.43406597455225	1905.00000000
799.92386371081739	1814.00000000
800.41368197806071	1246.00000000
800.90352073948748	2016.00000000
801.39337995830294	1717.00000000
801.88325959771214	1340.00000000
802.37315962092021	1846.00000000
802.86307999113262	1903.00000000
803.3530206715543	2019.00000000
803.84298162539062	1916.00000000
804.33296281584671	1795.00000000
804.82296420612772	2025.00000000
805.31298575943879	1937.00000000
805.80302743898528	1863.00000000
806.29308920797234	603.00000000
806.78317102960511	1979.00000000
807.27327286708885	1889.00000000
807.76339468362858	1765.00000000
808.25353644242966	2163.00000000
808.74369810669725	2012.00000000
809.23387963963648	1641.00000000
809.72408100445273	1870.00000000
810.2143021643509	1718.00000000
810.70454308253636	1978.00000000
811.19480372221437	1746.00000000
811.68508404658996	1892.00000000
812.17538401886839	2097.00000000
812.66570360225489	1896.00000000
813.15604275995463	1976.00000000
813.64640145517274	1801.00000000
814.13677965111458	1981.00000000
814.62717731098519	2031.00000000
815.11759439798971	1778.00000000
815.6080308753335	2072.00000000
816.09848670622171	2055.00000000
816.58896185385936	1836.00000000
817.07945628145194	1909.00000000
817.56996995220447	1320.00000000
818.0605028293221	1979.00000000
818.55105487601008	1908.00000000
819.04162605547356	1802.00000000
819.53221633091789	2042.00000000
820.02282566554811	2162.00000000
820.51345402256948	1985.00000000
821.00410136518713	1857.00000000
821.4947676566062	1346.00000000
821.98545286003207	1798.00000000
822.47615693866987	1862.00000000
822.96687985572476	1955.00000000
