Serial Number: S05587
Integration time: 250000
Wavelength Intensities
807.76339468362858	31.00000000
808.25353644242966	46.00000000
808.74369810669725	56.00000000
809.23387963963648	55.00000000
809.72408100445273	74.00000000
810.2143021643509	102.00000000
810.70454308253636	165.00000000
811.19480372221437	182.00000000
811.68508404658996	145.00000000
812.17538401886839	106.00000000
812.66570360225489	74.00000000
813.15604275995463	56.00000000
813.64640145517274	41.00000000
814.13677965111458	39.00000000
814.62717731098519	45.00000000
815.11759439798971	38.00000000
815.6080308753335	47.00000000
816.09848670622171	46.00000000
816.58896185385936	30.00000000
817.07945628145194	40.00000000
817.56996995220447	31.00000000
818.0605028293221	50.00000000
818.55105487601008	50.00000000
819.04162605547356	50.00000000
819.53221633091789	62.00000000
820.02282566554811	56.00000000
820.51345402256948	55.00000000
821.00410136518713	43.00000000
821.4947676566062	33.00000000
821.98545286003207	45.00000000
822.47615693866987	43.00000000
822.96687985572476	43.00000000
