Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
807.76339468362858	369.00000000
808.25353644242966	462.00000000
808.74369810669725	439.00000000
809.23387963963648	385.00000000
809.72408100445273	529.00000000
810.2143021643509	669.00000000
810.70454308253636	976.00000000
811.19480372221437	990.00000000
811.68508404658996	872.00000000
812.17538401886839	728.00000000
812.66570360225489	534.00000000
813.15604275995463	475.00000000
813.64640145517274	409.00000000
814.13677965111458	434.00000000
814.62717731098519	433.00000000
815.11759439798971	374.00000000
815.6080308753335	445.00000000
816.09848670622171	434.00000000
816.58896185385936	383.00000000
817.07945628145194	402.00000000
817.56996995220447	275.00000000
818.0605028293221	462.00000000
818.55105487601008	487.00000000
819.04162605547356	464.00000000
819.53221633091789	514.00000000
820.02282566554811	504.00000000
820.51345402256948	441.00000000
821.00410136518713	399.00000000
821.4947676566062	280.00000000
821.98545286003207	385.00000000
822.47615693866987	396.00000000
822.96687985572476	412.00000000
