Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
784.74986329371336	8665.00000000
785.23902799104656	8662.00000000
785.72821432320222	8598.00000000
786.21742225338562	8615.00000000
786.70665174480166	8543.00000000
787.19590276065583	8521.00000000
787.68517526415314	8652.00000000
788.17446921849887	8424.00000000
788.66378458689815	8437.00000000
789.15312133255634	8474.00000000
789.64247941867836	8422.00000000
790.13185880846959	8525.00000000
790.62125946513527	8401.00000000
791.11068135188043	8445.00000000
791.60012443191033	8310.00000000
792.08958866843022	8303.00000000
792.57907402464525	8417.00000000
793.06858046376055	8331.00000000
793.55810794898139	8329.00000000
794.04765644351301	8235.00000000
794.53722591056044	8260.00000000
795.02681631332894	8249.00000000
795.51642761502387	8205.00000000
796.00605977885016	8137.00000000
796.49571276801316	8108.00000000
796.98538654571803	8050.00000000
797.47508107517001	8061.00000000
797.96479631957413	7985.00000000
798.45453224213588	7957.00000000
798.94428880606017	7966.00000000
799.43406597455225	7834.00000000
799.92386371081739	7781.00000000
800.41368197806071	7657.00000000
800.90352073948748	7818.00000000
801.39337995830294	7706.00000000
801.88325959771214	7551.00000000
802.37315962092021	7583.00000000
802.86307999113262	7588.00000000
803.3530206715543	7509.00000000
803.84298162539062	7485.00000000
804.33296281584671	7390.00000000
804.82296420612772	7348.00000000
805.31298575943879	7341.00000000
805.80302743898528	7318.00000000
806.29308920797234	7111.00000000
806.78317102960511	7168.00000000
807.27327286708885	7183.00000000
807.76339468362858	7190.00000000
808.25353644242966	7146.00000000
808.74369810669725	7194.00000000
809.23387963963648	7043.00000000
809.72408100445273	7020.00000000
810.2143021643509	7029.00000000
810.70454308253636	7046.00000000
811.19480372221437	7054.00000000
811.68508404658996	7011.00000000
812.17538401886839	7005.00000000
812.66570360225489	7019.00000000
813.15604275995463	7050.00000000
813.64640145517274	6956.00000000
814.13677965111458	6916.00000000
814.62717731098519	7002.00000000
815.11759439798971	7014.00000000
815.6080308753335	6998.00000000
816.09848670622171	6985.00000000
816.58896185385936	7028.00000000
817.07945628145194	7055.00000000
817.56996995220447	7033.00000000
818.0605028293221	7055.00000000
818.55105487601008	7067.00000000
819.04162605547356	7109.00000000
819.53221633091789	7164.00000000
820.02282566554811	7115.00000000
820.51345402256948	7177.00000000
821.00410136518713	7223.00000000
821.4947676566062	7141.00000000
821.98545286003207	7148.00000000
822.47615693866987	7246.00000000
822.96687985572476	7276.00000000
