Serial Number: S05587
Integration time: 8000000
Wavelength Intensities
777.90384979249586	1745.00000000
778.39270773886028	1637.00000000
778.8815878351744	1664.00000000
779.37049004464336	1700.00000000
779.85941433047253	1334.00000000
780.34836065586705	1625.00000000
780.83732898403207	1727.00000000
781.32631927817272	1717.00000000
781.81533150149437	1513.00000000
782.30436561720194	1479.00000000
782.79342158850091	1721.00000000
783.28249937859641	1687.00000000
783.77159895069349	1591.00000000
784.26072026799739	1580.00000000
784.74986329371336	1674.00000000
785.23902799104656	1619.00000000
785.72821432320222	1173.00000000
786.21742225338562	1688.00000000
786.70665174480166	1277.00000000
787.19590276065583	1598.00000000
787.68517526415314	1575.00000000
788.17446921849887	849.00000000
788.66378458689815	1467.00000000
789.15312133255634	1391.00000000
789.64247941867836	1618.00000000
790.13185880846959	1581.00000000
790.62125946513527	1693.00000000
791.11068135188043	1529.00000000
791.60012443191033	1600.00000000
792.08958866843022	1386.00000000
792.57907402464525	1571.00000000
793.06858046376055	1386.00000000
793.55810794898139	1541.00000000
794.04765644351301	1507.00000000
794.53722591056044	1520.00000000
795.02681631332894	1550.00000000
795.51642761502387	1582.00000000
796.00605977885016	1561.00000000
796.49571276801316	1555.00000000
796.98538654571803	1547.00000000
797.47508107517001	1660.00000000
797.96479631957413	1525.00000000
798.45453224213588	1590.00000000
798.94428880606017	1478.00000000
799.43406597455225	1517.00000000
799.92386371081739	1458.00000000
800.41368197806071	1143.00000000
800.90352073948748	1572.00000000
801.39337995830294	1452.00000000
801.88325959771214	1183.00000000
802.37315962092021	1428.00000000
802.86307999113262	1484.00000000
803.3530206715543	1541.00000000
803.84298162539062	1496.00000000
804.33296281584671	1435.00000000
804.82296420612772	1539.00000000
805.31298575943879	1501.00000000
805.80302743898528	1478.00000000
806.29308920797234	794.00000000
806.78317102960511	1503.00000000
807.27327286708885	1463.00000000
807.76339468362858	1407.00000000
808.25353644242966	1581.00000000
808.74369810669725	1509.00000000
809.23387963963648	1322.00000000
809.72408100445273	1431.00000000
810.2143021643509	1325.00000000
810.70454308253636	1468.00000000
811.19480372221437	1339.00000000
811.68508404658996	1404.00000000
812.17538401886839	1498.00000000
812.66570360225489	1383.00000000
813.15604275995463	1420.00000000
813.64640145517274	1310.00000000
814.13677965111458	1385.00000000
814.62717731098519	1408.00000000
815.11759439798971	1257.00000000
815.6080308753335	1423.00000000
816.09848670622171	1400.00000000
816.58896185385936	1293.00000000
817.07945628145194	1336.00000000
817.56996995220447	1020.00000000
818.0605028293221	1393.00000000
818.55105487601008	1349.00000000
819.04162605547356	1296.00000000
819.53221633091789	1431.00000000
820.02282566554811	1502.00000000
820.51345402256948	1435.00000000
821.00410136518713	1371.00000000
821.4947676566062	1108.00000000
821.98545286003207	1290.00000000
822.47615693866987	1305.00000000
822.96687985572476	1356.00000000
