Serial Number: S05587
Integration time: 2000000
Wavelength Intensities
786.70665174480166	2479.00000000
787.19590276065583	2557.00000000
787.68517526415314	2590.00000000
788.17446921849887	2333.00000000
788.66378458689815	2506.00000000
789.15312133255634	2477.00000000
789.64247941867836	2535.00000000
790.13185880846959	2549.00000000
790.62125946513527	2548.00000000
791.11068135188043	2509.00000000
791.60012443191033	2503.00000000
792.08958866843022	2437.00000000
792.57907402464525	2518.00000000
793.06858046376055	2442.00000000
793.55810794898139	2485.00000000
794.04765644351301	2444.00000000
794.53722591056044	2445.00000000
795.02681631332894	2446.00000000
795.51642761502387	2459.00000000
796.00605977885016	2436.00000000
796.49571276801316	2428.00000000
796.98538654571803	2404.00000000
797.47508107517001	2442.00000000
797.96479631957413	2375.00000000
798.45453224213588	2399.00000000
798.94428880606017	2355.00000000
799.43406597455225	2350.00000000
799.92386371081739	2324.00000000
800.41368197806071	2194.00000000
800.90352073948748	2364.00000000
801.39337995830294	2292.00000000
801.88325959771214	2171.00000000
802.37315962092021	2259.00000000
802.86307999113262	2265.00000000
803.3530206715543	2276.00000000
803.84298162539062	2254.00000000
804.33296281584671	2214.00000000
804.82296420612772	2232.00000000
805.31298575943879	2213.00000000
805.80302743898528	2198.00000000
806.29308920797234	1950.00000000
806.78317102960511	2169.00000000
807.27327286708885	2159.00000000
807.76339468362858	2140.00000000
808.25353644242966	2186.00000000
808.74369810669725	2190.00000000
809.23387963963648	2089.00000000
809.72408100445273	2106.00000000
810.2143021643509	2088.00000000
810.70454308253636	2128.00000000
811.19480372221437	2093.00000000
811.68508404658996	2104.00000000
812.17538401886839	2127.00000000
812.66570360225489	2107.00000000
813.15604275995463	2129.00000000
813.64640145517274	2073.00000000
814.13677965111458	2090.00000000
814.62717731098519	2117.00000000
815.11759439798971	2070.00000000
815.6080308753335	2117.00000000
816.09848670622171	2114.00000000
816.58896185385936	2085.00000000
817.07945628145194	2096.00000000
817.56996995220447	2008.00000000
818.0605028293221	2116.00000000
818.55105487601008	2097.00000000
819.04162605547356	2086.00000000
819.53221633091789	2145.00000000
820.02282566554811	2146.00000000
820.51345402256948	2147.00000000
821.00410136518713	2120.00000000
821.4947676566062	2028.00000000
821.98545286003207	2091.00000000
822.47615693866987	2127.00000000
822.96687985572476	2145.00000000
