Serial Number: S05587
Integration time: 2500000
Wavelength Intensities
808.25353644242966	394.00000000
808.74369810669725	381.00000000
809.23387963963648	322.00000000
809.72408100445273	356.00000000
810.2143021643509	336.00000000
810.70454308253636	382.00000000
811.19480372221437	344.00000000
811.68508404658996	362.00000000
812.17538401886839	382.00000000
812.66570360225489	357.00000000
813.15604275995463	366.00000000
813.64640145517274	333.00000000
814.13677965111458	356.00000000
814.62717731098519	372.00000000
815.11759439798971	320.00000000
815.6080308753335	384.00000000
816.09848670622171	373.00000000
816.58896185385936	336.00000000
817.07945628145194	355.00000000
817.56996995220447	251.00000000
818.0605028293221	374.00000000
818.55105487601008	353.00000000
819.04162605547356	334.00000000
819.53221633091789	384.00000000
820.02282566554811	397.00000000
820.51345402256948	380.00000000
821.00410136518713	346.00000000
821.4947676566062	270.00000000
821.98545286003207	333.00000000
822.47615693866987	347.00000000
822.96687985572476	367.00000000
