Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
776.92620049679545	1778.00000000
777.415014032876	1486.00000000
777.90384979249586	1854.00000000
778.39270773886028	1711.00000000
778.8815878351744	1751.00000000
779.37049004464336	1807.00000000
779.85941433047253	1295.00000000
780.34836065586705	1693.00000000
780.83732898403207	1842.00000000
781.32631927817272	1822.00000000
781.81533150149437	1539.00000000
782.30436561720194	1496.00000000
782.79342158850091	1828.00000000
783.28249937859641	1807.00000000
783.77159895069349	1653.00000000
784.26072026799739	1643.00000000
784.74986329371336	1774.00000000
785.23902799104656	1699.00000000
785.72821432320222	1107.00000000
786.21742225338562	1805.00000000
786.70665174480166	1268.00000000
787.19590276065583	1707.00000000
787.68517526415314	1667.00000000
788.17446921849887	730.00000000
788.66378458689815	1548.00000000
789.15312133255634	1445.00000000
789.64247941867836	1767.00000000
790.13185880846959	1712.00000000
790.62125946513527	1872.00000000
791.11068135188043	1647.00000000
791.60012443191033	1757.00000000
792.08958866843022	1461.00000000
792.57907402464525	1715.00000000
793.06858046376055	1452.00000000
793.55810794898139	1669.00000000
794.04765644351301	1626.00000000
794.53722591056044	1639.00000000
795.02681631332894	1693.00000000
795.51642761502387	1744.00000000
796.00605977885016	1718.00000000
796.49571276801316	1739.00000000
796.98538654571803	1704.00000000
797.47508107517001	1869.00000000
797.96479631957413	1667.00000000
798.45453224213588	1770.00000000
798.94428880606017	1616.00000000
799.43406597455225	1683.00000000
799.92386371081739	1601.00000000
800.41368197806071	1181.00000000
800.90352073948748	1756.00000000
801.39337995830294	1540.00000000
801.88325959771214	1255.00000000
802.37315962092021	1587.00000000
802.86307999113262	1662.00000000
803.3530206715543	1750.00000000
803.84298162539062	1673.00000000
804.33296281584671	1605.00000000
804.82296420612772	1739.00000000
805.31298575943879	1689.00000000
805.80302743898528	1648.00000000
806.29308920797234	731.00000000
806.78317102960511	1697.00000000
807.27327286708885	1651.00000000
807.76339468362858	1568.00000000
808.25353644242966	1825.00000000
808.74369810669725	1723.00000000
809.23387963963648	1469.00000000
809.72408100445273	1626.00000000
810.2143021643509	1495.00000000
810.70454308253636	1695.00000000
811.19480372221437	1527.00000000
811.68508404658996	1623.00000000
812.17538401886839	1763.00000000
812.66570360225489	1621.00000000
813.15604275995463	1677.00000000
813.64640145517274	1552.00000000
814.13677965111458	1669.00000000
814.62717731098519	1711.00000000
815.11759439798971	1491.00000000
815.6080308753335	1733.00000000
816.09848670622171	1710.00000000
816.58896185385936	1560.00000000
817.07945628145194	1621.00000000
817.56996995220447	1185.00000000
818.0605028293221	1684.00000000
818.55105487601008	1618.00000000
819.04162605547356	1540.00000000
819.53221633091789	1718.00000000
820.02282566554811	1797.00000000
820.51345402256948	1688.00000000
821.00410136518713	1590.00000000
821.4947676566062	1243.00000000
821.98545286003207	1535.00000000
822.47615693866987	1585.00000000
822.96687985572476	1658.00000000
