Serial Number: S05587
Integration time: 500000
Wavelength Intensities
804.33296281584671	70.00000000
804.82296420612772	81.00000000
805.31298575943879	73.00000000
805.80302743898528	87.00000000
806.29308920797234	5.00000000
806.78317102960511	79.00000000
807.27327286708885	77.00000000
807.76339468362858	74.00000000
808.25353644242966	107.00000000
808.74369810669725	116.00000000
809.23387963963648	106.00000000
809.72408100445273	143.00000000
810.2143021643509	196.00000000
810.70454308253636	324.00000000
811.19480372221437	342.00000000
811.68508404658996	282.00000000
812.17538401886839	211.00000000
812.66570360225489	146.00000000
813.15604275995463	110.00000000
813.64640145517274	81.00000000
814.13677965111458	84.00000000
814.62717731098519	89.00000000
815.11759439798971	72.00000000
815.6080308753335	96.00000000
816.09848670622171	87.00000000
816.58896185385936	72.00000000
817.07945628145194	81.00000000
817.56996995220447	49.00000000
818.0605028293221	103.00000000
818.55105487601008	100.00000000
819.04162605547356	103.00000000
819.53221633091789	117.00000000
820.02282566554811	109.00000000
820.51345402256948	101.00000000
821.00410136518713	81.00000000
821.4947676566062	55.00000000
821.98545286003207	81.00000000
822.47615693866987	85.00000000
822.96687985572476	81.00000000
