Serial Number: S05587
Integration time: 1000000
Wavelength Intensities
785.72821432320222	5970.00000000
786.21742225338562	6022.00000000
786.70665174480166	5953.00000000
787.19590276065583	5942.00000000
787.68517526415314	6049.00000000
788.17446921849887	5848.00000000
788.66378458689815	5893.00000000
789.15312133255634	5908.00000000
789.64247941867836	5869.00000000
790.13185880846959	5945.00000000
790.62125946513527	5854.00000000
791.11068135188043	5897.00000000
791.60012443191033	5798.00000000
792.08958866843022	5792.00000000
792.57907402464525	5863.00000000
793.06858046376055	5798.00000000
793.55810794898139	5803.00000000
794.04765644351301	5728.00000000
794.53722591056044	5738.00000000
795.02681631332894	5733.00000000
795.51642761502387	5715.00000000
796.00605977885016	5687.00000000
796.49571276801316	5644.00000000
796.98538654571803	5610.00000000
797.47508107517001	5624.00000000
797.96479631957413	5571.00000000
798.45453224213588	5553.00000000
798.94428880606017	5517.00000000
799.43406597455225	5454.00000000
799.92386371081739	5419.00000000
800.41368197806071	5319.00000000
800.90352073948748	5453.00000000
801.39337995830294	5376.00000000
801.88325959771214	5240.00000000
802.37315962092021	5270.00000000
802.86307999113262	5273.00000000
803.3530206715543	5237.00000000
803.84298162539062	5237.00000000
804.33296281584671	5157.00000000
804.82296420612772	5120.00000000
805.31298575943879	5109.00000000
805.80302743898528	5101.00000000
806.29308920797234	4919.00000000
806.78317102960511	4999.00000000
807.27327286708885	4991.00000000
807.76339468362858	4987.00000000
808.25353644242966	4981.00000000
808.74369810669725	5026.00000000
809.23387963963648	4913.00000000
809.72408100445273	4888.00000000
810.2143021643509	4889.00000000
810.70454308253636	4909.00000000
811.19480372221437	4900.00000000
811.68508404658996	4881.00000000
812.17538401886839	4863.00000000
812.66570360225489	4892.00000000
813.15604275995463	4921.00000000
813.64640145517274	4834.00000000
814.13677965111458	4811.00000000
814.62717731098519	4886.00000000
815.11759439798971	4882.00000000
815.6080308753335	4882.00000000
816.09848670622171	4864.00000000
816.58896185385936	4890.00000000
817.07945628145194	4899.00000000
817.56996995220447	4880.00000000
818.0605028293221	4917.00000000
818.55105487601008	4927.00000000
819.04162605547356	4960.00000000
819.53221633091789	5009.00000000
820.02282566554811	4983.00000000
820.51345402256948	5025.00000000
821.00410136518713	5038.00000000
821.4947676566062	4971.00000000
821.98545286003207	4992.00000000
822.47615693866987	5060.00000000
822.96687985572476	5089.00000000
