Serial Number: S05587
Integration time: 500000
Wavelength Intensities
808.25353644242966	77.00000000
808.74369810669725	76.00000000
809.23387963963648	74.00000000
809.72408100445273	83.00000000
810.2143021643509	87.00000000
810.70454308253636	113.00000000
811.19480372221437	104.00000000
811.68508404658996	92.00000000
812.17538401886839	85.00000000
812.66570360225489	80.00000000
813.15604275995463	70.00000000
813.64640145517274	53.00000000
814.13677965111458	61.00000000
814.62717731098519	71.00000000
815.11759439798971	59.00000000
815.6080308753335	72.00000000
816.09848670622171	69.00000000
816.58896185385936	57.00000000
817.07945628145194	69.00000000
817.56996995220447	41.00000000
818.0605028293221	72.00000000
818.55105487601008	60.00000000
819.04162605547356	60.00000000
819.53221633091789	84.00000000
820.02282566554811	80.00000000
820.51345402256948	73.00000000
821.00410136518713	65.00000000
821.4947676566062	48.00000000
821.98545286003207	63.00000000
822.47615693866987	67.00000000
822.96687985572476	67.00000000
