Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
789.64247941867836	603.00000000
790.13185880846959	590.00000000
790.62125946513527	654.00000000
791.11068135188043	564.00000000
791.60012443191033	603.00000000
792.08958866843022	497.00000000
792.57907402464525	588.00000000
793.06858046376055	490.00000000
793.55810794898139	574.00000000
794.04765644351301	552.00000000
794.53722591056044	564.00000000
795.02681631332894	579.00000000
795.51642761502387	610.00000000
796.00605977885016	588.00000000
796.49571276801316	598.00000000
796.98538654571803	587.00000000
797.47508107517001	644.00000000
797.96479631957413	569.00000000
798.45453224213588	610.00000000
798.94428880606017	556.00000000
799.43406597455225	579.00000000
799.92386371081739	556.00000000
800.41368197806071	390.00000000
800.90352073948748	604.00000000
801.39337995830294	528.00000000
801.88325959771214	421.00000000
802.37315962092021	550.00000000
802.86307999113262	575.00000000
803.3530206715543	613.00000000
803.84298162539062	580.00000000
804.33296281584671	561.00000000
804.82296420612772	607.00000000
805.31298575943879	579.00000000
805.80302743898528	575.00000000
806.29308920797234	216.00000000
806.78317102960511	592.00000000
807.27327286708885	573.00000000
807.76339468362858	546.00000000
808.25353644242966	639.00000000
808.74369810669725	605.00000000
809.23387963963648	516.00000000
809.72408100445273	569.00000000
810.2143021643509	521.00000000
810.70454308253636	596.00000000
811.19480372221437	540.00000000
811.68508404658996	577.00000000
812.17538401886839	623.00000000
812.66570360225489	578.00000000
813.15604275995463	595.00000000
813.64640145517274	546.00000000
814.13677965111458	589.00000000
814.62717731098519	608.00000000
815.11759439798971	529.00000000
815.6080308753335	626.00000000
816.09848670622171	613.00000000
816.58896185385936	559.00000000
817.07945628145194	578.00000000
817.56996995220447	416.00000000
818.0605028293221	607.00000000
818.55105487601008	574.00000000
819.04162605547356	550.00000000
819.53221633091789	616.00000000
820.02282566554811	646.00000000
820.51345402256948	607.00000000
821.00410136518713	563.00000000
821.4947676566062	435.00000000
821.98545286003207	546.00000000
822.47615693866987	573.00000000
822.96687985572476	590.00000000
