Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
802.37315962092021	533.00000000
802.86307999113262	557.00000000
803.3530206715543	592.00000000
803.84298162539062	565.00000000
804.33296281584671	544.00000000
804.82296420612772	588.00000000
805.31298575943879	571.00000000
805.80302743898528	566.00000000
806.29308920797234	214.00000000
806.78317102960511	577.00000000
807.27327286708885	561.00000000
807.76339468362858	535.00000000
808.25353644242966	640.00000000
808.74369810669725	614.00000000
809.23387963963648	520.00000000
809.72408100445273	579.00000000
810.2143021643509	533.00000000
810.70454308253636	612.00000000
811.19480372221437	554.00000000
811.68508404658996	578.00000000
812.17538401886839	622.00000000
812.66570360225489	572.00000000
813.15604275995463	586.00000000
813.64640145517274	535.00000000
814.13677965111458	583.00000000
814.62717731098519	598.00000000
815.11759439798971	510.00000000
815.6080308753335	611.00000000
816.09848670622171	598.00000000
816.58896185385936	546.00000000
817.07945628145194	565.00000000
817.56996995220447	407.00000000
818.0605028293221	590.00000000
818.55105487601008	564.00000000
819.04162605547356	535.00000000
819.53221633091789	604.00000000
820.02282566554811	631.00000000
820.51345402256948	591.00000000
821.00410136518713	551.00000000
821.4947676566062	429.00000000
821.98545286003207	532.00000000
822.47615693866987	557.00000000
822.96687985572476	585.00000000
