Serial Number: S05587
Integration time: 500000
Wavelength Intensities
805.80302743898528	86.00000000
806.29308920797234	4.00000000
806.78317102960511	80.00000000
807.27327286708885	81.00000000
807.76339468362858	67.00000000
808.25353644242966	101.00000000
808.74369810669725	109.00000000
809.23387963963648	94.00000000
809.72408100445273	128.00000000
810.2143021643509	171.00000000
810.70454308253636	276.00000000
811.19480372221437	283.00000000
811.68508404658996	238.00000000
812.17538401886839	180.00000000
812.66570360225489	130.00000000
813.15604275995463	108.00000000
813.64640145517274	78.00000000
814.13677965111458	86.00000000
814.62717731098519	89.00000000
815.11759439798971	73.00000000
815.6080308753335	95.00000000
816.09848670622171	87.00000000
816.58896185385936	70.00000000
817.07945628145194	83.00000000
817.56996995220447	50.00000000
818.0605028293221	94.00000000
818.55105487601008	99.00000000
819.04162605547356	93.00000000
819.53221633091789	111.00000000
820.02282566554811	109.00000000
820.51345402256948	95.00000000
821.00410136518713	79.00000000
821.4947676566062	56.00000000
821.98545286003207	78.00000000
822.47615693866987	82.00000000
822.96687985572476	84.00000000
