Serial Number: S05587
Integration time: 4000000
Wavelength Intensities
788.17446921849887	273.00000000
788.66378458689815	726.00000000
789.15312133255634	652.00000000
789.64247941867836	879.00000000
790.13185880846959	855.00000000
790.62125946513527	941.00000000
791.11068135188043	792.00000000
791.60012443191033	874.00000000
792.08958866843022	674.00000000
792.57907402464525	857.00000000
793.06858046376055	656.00000000
793.55810794898139	809.00000000
794.04765644351301	780.00000000
794.53722591056044	805.00000000
795.02681631332894	826.00000000
795.51642761502387	875.00000000
796.00605977885016	840.00000000
796.49571276801316	866.00000000
796.98538654571803	831.00000000
797.47508107517001	959.00000000
797.96479631957413	799.00000000
798.45453224213588	884.00000000
798.94428880606017	788.00000000
799.43406597455225	824.00000000
799.92386371081739	791.00000000
800.41368197806071	528.00000000
800.90352073948748	879.00000000
801.39337995830294	764.00000000
801.88325959771214	576.00000000
802.37315962092021	803.00000000
802.86307999113262	830.00000000
803.3530206715543	883.00000000
803.84298162539062	826.00000000
804.33296281584671	777.00000000
804.82296420612772	879.00000000
805.31298575943879	839.00000000
805.80302743898528	811.00000000
806.29308920797234	233.00000000
806.78317102960511	862.00000000
807.27327286708885	822.00000000
807.76339468362858	759.00000000
808.25353644242966	941.00000000
808.74369810669725	872.00000000
809.23387963963648	711.00000000
809.72408100445273	812.00000000
810.2143021643509	747.00000000
810.70454308253636	868.00000000
811.19480372221437	762.00000000
811.68508404658996	824.00000000
812.17538401886839	913.00000000
812.66570360225489	829.00000000
813.15604275995463	864.00000000
813.64640145517274	780.00000000
814.13677965111458	859.00000000
814.62717731098519	887.00000000
815.11759439798971	777.00000000
815.6080308753335	902.00000000
816.09848670622171	898.00000000
816.58896185385936	797.00000000
817.07945628145194	835.00000000
817.56996995220447	570.00000000
818.0605028293221	859.00000000
818.55105487601008	825.00000000
819.04162605547356	779.00000000
819.53221633091789	900.00000000
820.02282566554811	949.00000000
820.51345402256948	877.00000000
821.00410136518713	807.00000000
821.4947676566062	578.00000000
821.98545286003207	787.00000000
822.47615693866987	808.00000000
822.96687985572476	847.00000000
