Serial Number: S05587
Integration time: 10000000
Wavelength Intensities
777.415014032876	1608.00000000
777.90384979249586	2189.00000000
778.39270773886028	1957.00000000
778.8815878351744	2037.00000000
779.37049004464336	2115.00000000
779.85941433047253	1318.00000000
780.34836065586705	1942.00000000
780.83732898403207	2187.00000000
781.32631927817272	2126.00000000
781.81533150149437	1670.00000000
782.30436561720194	1688.00000000
782.79342158850091	2142.00000000
783.28249937859641	2099.00000000
783.77159895069349	1894.00000000
784.26072026799739	1856.00000000
784.74986329371336	2053.00000000
785.23902799104656	1943.00000000
785.72821432320222	1170.00000000
786.21742225338562	2120.00000000
786.70665174480166	1353.00000000
787.19590276065583	1974.00000000
787.68517526415314	1934.00000000
788.17446921849887	656.00000000
788.66378458689815	1759.00000000
789.15312133255634	1586.00000000
789.64247941867836	2122.00000000
790.13185880846959	2035.00000000
790.62125946513527	2274.00000000
791.11068135188043	1916.00000000
791.60012443191033	2128.00000000
792.08958866843022	1639.00000000
792.57907402464525	2060.00000000
793.06858046376055	1607.00000000
793.55810794898139	1949.00000000
794.04765644351301	1896.00000000
794.53722591056044	1936.00000000
795.02681631332894	2007.00000000
795.51642761502387	2102.00000000
796.00605977885016	2039.00000000
796.49571276801316	2090.00000000
796.98538654571803	2018.00000000
797.47508107517001	2332.00000000
797.96479631957413	1957.00000000
798.45453224213588	2142.00000000
798.94428880606017	1915.00000000
799.43406597455225	2005.00000000
799.92386371081739	1909.00000000
800.41368197806071	1281.00000000
800.90352073948748	2130.00000000
801.39337995830294	1782.00000000
801.88325959771214	1401.00000000
802.37315962092021	1951.00000000
802.86307999113262	2009.00000000
803.3530206715543	2147.00000000
803.84298162539062	2016.00000000
804.33296281584671	1887.00000000
804.82296420612772	2147.00000000
805.31298575943879	2044.00000000
805.80302743898528	1963.00000000
806.29308920797234	605.00000000
806.78317102960511	2100.00000000
807.27327286708885	2007.00000000
807.76339468362858	1858.00000000
808.25353644242966	2302.00000000
808.74369810669725	2115.00000000
809.23387963963648	1718.00000000
809.72408100445273	1996.00000000
810.2143021643509	1804.00000000
810.70454308253636	2099.00000000
811.19480372221437	1841.00000000
811.68508404658996	1993.00000000
812.17538401886839	2224.00000000
812.66570360225489	2002.00000000
813.15604275995463	2099.00000000
813.64640145517274	1892.00000000
814.13677965111458	2102.00000000
814.62717731098519	2155.00000000
815.11759439798971	1851.00000000
815.6080308753335	2196.00000000
816.09848670622171	2193.00000000
816.58896185385936	1949.00000000
817.07945628145194	2050.00000000
817.56996995220447	1431.00000000
818.0605028293221	2178.00000000
818.55105487601008	2127.00000000
819.04162605547356	2036.00000000
819.53221633091789	2294.00000000
820.02282566554811	2412.00000000
820.51345402256948	2200.00000000
821.00410136518713	2027.00000000
821.4947676566062	1451.00000000
821.98545286003207	1937.00000000
822.47615693866987	2000.00000000
822.96687985572476	2097.00000000
