Serial Number: S05587
Integration time: 5000000
Wavelength Intensities
805.80302743898528	794.00000000
806.29308920797234	308.00000000
806.78317102960511	818.00000000
807.27327286708885	788.00000000
807.76339468362858	743.00000000
808.25353644242966	880.00000000
808.74369810669725	833.00000000
809.23387963963648	723.00000000
809.72408100445273	839.00000000
810.2143021643509	850.00000000
810.70454308253636	1048.00000000
811.19480372221437	961.00000000
811.68508404658996	949.00000000
812.17538401886839	952.00000000
812.66570360225489	835.00000000
813.15604275995463	842.00000000
813.64640145517274	760.00000000
814.13677965111458	822.00000000
814.62717731098519	839.00000000
815.11759439798971	728.00000000
815.6080308753335	856.00000000
816.09848670622171	842.00000000
816.58896185385936	763.00000000
817.07945628145194	792.00000000
817.56996995220447	569.00000000
818.0605028293221	848.00000000
818.55105487601008	829.00000000
819.04162605547356	789.00000000
819.53221633091789	875.00000000
820.02282566554811	899.00000000
820.51345402256948	837.00000000
821.00410136518713	772.00000000
821.4947676566062	592.00000000
821.98545286003207	750.00000000
822.47615693866987	781.00000000
822.96687985572476	819.00000000
